date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-24 22:38:00,0.0,0.13,0.0,7.82,0.0,7.95,10.0
2020-08-24 22:39:00,0.0,0.13,0.0,7.83,0.0,7.96,10.0
2020-08-24 22:40:00,0.0,0.13,0.0,7.85,0.0,7.98,10.0
2020-08-24 22:41:00,0.0,0.13,0.0,6.5,0.0,6.63,10.0
2020-08-24 22:42:00,0.0,0.13,0.0,6.0,0.0,6.13,10.0
2020-08-24 22:43:00,0.0,0.13,0.0,5.97,0.0,6.1,10.0
2020-08-24 22:44:00,0.0,0.13,0.0,5.98,0.0,6.11,10.0
2020-08-24 22:45:00,0.0,0.12,0.0,5.98,0.0,6.1,10.0
2020-08-24 22:46:00,0.0,0.12,0.0,7.05,0.0,7.17,10.0
2020-08-24 22:47:00,0.0,0.13,0.0,7.77,0.0,7.9,10.0
2020-08-24 22:48:00,0.0,0.13,0.0,7.73,0.0,7.86,10.0
2020-08-24 22:49:00,0.0,0.13,0.0,7.77,0.0,7.9,10.0
2020-08-24 22:50:00,0.0,0.12,0.0,6.0,0.0,6.12,10.0
2020-08-24 22:51:00,0.0,0.12,0.0,5.98,0.0,6.1,10.0
2020-08-24 22:52:00,0.0,0.12,0.0,5.98,0.0,6.1,10.0
2020-08-24 22:53:00,0.0,0.13,0.0,5.98,0.0,6.11,10.0
2020-08-24 22:54:00,0.0,0.13,0.0,6.0,0.0,6.13,10.0
2020-08-24 22:55:00,0.0,0.12,0.0,7.23,0.0,7.35,10.0
2020-08-24 22:56:00,0.0,0.12,0.0,7.73,0.0,7.85,10.0
2020-08-24 22:57:00,0.0,0.12,0.0,7.72,0.0,7.84,10.0
2020-08-24 22:58:00,0.0,0.12,0.0,7.42,0.0,7.54,10.0
2020-08-24 22:59:00,0.0,0.13,0.0,5.93,0.0,6.06,10.0
2020-08-24 23:0:00,0.0,0.13,0.0,5.93,0.0,6.06,10.0
2020-08-24 23:1:00,0.0,0.13,0.0,5.97,0.0,6.1,10.0
2020-08-24 23:2:00,0.0,0.13,0.0,5.93,0.0,6.06,10.0
2020-08-24 23:3:00,0.0,0.13,0.0,5.93,0.0,6.06,10.0
2020-08-24 23:4:00,0.0,0.13,0.0,6.97,0.0,7.1,10.0
2020-08-24 23:5:00,0.0,0.12,0.0,7.7,0.0,7.82,10.0
2020-08-24 23:6:00,0.0,0.12,0.0,7.73,0.0,7.85,10.0
2020-08-24 23:7:00,0.0,0.13,0.0,7.47,0.0,7.6,10.0
2020-08-24 23:8:00,0.0,0.13,0.0,5.98,0.0,6.11,10.0
2020-08-24 23:9:00,0.0,0.12,0.0,5.93,0.0,6.05,10.0
2020-08-24 23:10:00,0.0,0.13,0.0,5.93,0.0,6.06,10.0
2020-08-24 23:11:00,0.0,0.13,0.0,5.92,0.0,6.05,10.0
2020-08-24 23:12:00,0.0,0.13,0.0,5.93,0.0,6.06,10.0
2020-08-24 23:13:00,0.0,0.13,0.0,6.97,0.0,7.1,10.0
2020-08-24 23:14:00,0.0,0.13,0.0,7.67,0.0,7.8,10.0
2020-08-24 23:15:00,0.0,0.13,0.0,7.68,0.0,7.81,10.0
2020-08-24 23:16:00,0.0,0.13,0.0,7.47,0.0,7.6,10.0
2020-08-24 23:17:00,0.0,0.13,0.0,5.92,0.0,6.05,10.0
2020-08-24 23:18:00,0.0,0.13,0.0,5.9,0.0,6.03,10.0
2020-08-24 23:19:00,0.0,0.12,0.0,5.9,0.0,6.02,10.0
2020-08-24 23:20:00,0.0,0.13,0.0,5.65,0.0,5.78,10.0
2020-08-24 23:21:00,0.0,0.13,0.0,4.48,0.0,4.61,10.0
2020-08-24 23:22:00,0.0,0.13,0.0,5.08,0.0,5.21,10.0
2020-08-24 23:23:00,0.0,0.13,0.0,6.17,0.0,6.3,10.0
2020-08-24 23:24:00,0.0,0.13,0.0,6.18,0.0,6.31,10.0
2020-08-24 23:25:00,0.0,0.13,0.0,6.17,0.0,6.3,10.0
2020-08-24 23:26:00,0.0,0.13,0.0,4.78,0.0,4.91,10.0
2020-08-24 23:27:00,0.0,0.13,0.0,4.45,0.0,4.58,10.0
2020-08-24 23:28:00,0.0,0.13,0.0,4.45,0.0,4.58,10.0
2020-08-24 23:29:00,0.0,0.13,0.0,4.48,0.0,4.61,10.0
2020-08-24 23:30:00,0.0,0.13,0.0,4.48,0.0,4.61,10.0
2020-08-24 23:31:00,0.0,0.13,0.0,4.47,0.0,4.6,10.0
2020-08-24 23:32:00,0.0,0.13,0.0,5.3,0.0,5.43,10.0
2020-08-24 23:33:00,0.0,0.13,0.0,3.77,0.0,3.9,10.0
2020-08-24 23:34:00,0.0,0.13,0.0,3.9,0.0,4.03,10.0
2020-08-24 23:35:00,0.0,0.13,0.0,5.2,0.0,5.33,10.0
2020-08-24 23:36:00,0.0,0.13,0.0,5.2,0.0,5.33,10.0
2020-08-24 23:37:00,0.0,0.13,0.0,5.2,0.0,5.33,10.0
2020-08-24 23:38:00,0.0,0.13,0.0,5.2,0.0,5.33,10.0
2020-08-24 23:39:00,0.0,0.13,0.0,5.22,0.0,5.35,10.0
2020-08-24 23:40:00,0.0,0.13,0.0,5.25,0.0,5.38,10.0
2020-08-24 23:41:00,0.0,0.13,0.0,5.23,0.0,5.36,10.0
2020-08-24 23:42:00,0.0,0.13,0.0,5.22,0.0,5.35,10.0
2020-08-24 23:43:00,0.0,0.13,0.0,5.2,0.0,5.33,10.0
2020-08-24 23:44:00,0.0,0.13,0.0,5.15,0.0,5.28,10.0
2020-08-24 23:45:00,0.0,0.13,0.0,5.15,0.0,5.28,10.0
2020-08-24 23:46:00,0.0,0.13,0.0,5.2,0.0,5.33,10.0
2020-08-24 23:47:00,0.0,0.13,0.0,5.2,0.0,5.33,10.0
2020-08-24 23:48:00,0.0,0.13,0.0,5.18,0.0,5.31,10.0
2020-08-24 23:49:00,0.0,0.13,0.0,5.18,0.0,5.31,10.0
2020-08-24 23:50:00,0.0,0.13,0.0,5.18,0.0,5.31,10.0
2020-08-24 23:51:00,0.0,0.13,0.0,5.15,0.0,5.28,10.0
2020-08-24 23:52:00,0.0,0.13,0.0,5.13,0.0,5.26,10.0
2020-08-24 23:53:00,0.0,0.13,0.0,5.15,0.0,5.28,10.0
2020-08-24 23:54:00,0.0,0.13,0.0,5.15,0.0,5.28,10.0
2020-08-24 23:55:00,0.0,0.13,0.0,5.13,0.0,5.26,10.0
2020-08-24 23:56:00,0.0,0.13,0.0,5.18,0.0,5.31,10.0
2020-08-24 23:57:00,0.0,0.13,0.0,5.2,0.0,5.33,10.0
2020-08-24 23:58:00,0.0,0.13,0.0,5.17,0.0,5.3,10.0
2020-08-24 23:59:00,0.0,0.13,0.0,5.22,0.0,5.35,10.0
