date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-14 22:39:00,0.0,0.12,0.0,99.77,0.0,99.89,0.0
2020-03-14 22:40:00,0.0,0.12,0.0,102.85,0.0,102.97,0.0
2020-03-14 22:41:00,0.0,0.12,0.0,78.12,0.0,78.24,0.0
2020-03-14 22:42:00,0.0,0.12,0.0,71.65,0.0,71.77,0.0
2020-03-14 22:43:00,0.0,0.12,0.0,95.63,0.0,95.75,0.0
2020-03-14 22:44:00,0.0,0.12,0.0,88.28,0.0,88.4,0.0
2020-03-14 22:45:00,0.0,0.12,0.0,87.08,0.0,87.2,0.0
2020-03-14 22:46:00,0.0,0.12,0.0,93.77,0.0,93.89,0.0
2020-03-14 22:47:00,0.0,0.12,0.0,113.68,0.0,113.8,0.0
2020-03-14 22:48:00,0.0,0.12,0.0,58.68,0.0,58.8,0.0
2020-03-14 22:49:00,0.0,0.12,0.0,63.63,0.0,63.75,0.0
2020-03-14 22:50:00,0.0,0.12,0.0,107.63,0.0,107.75,0.0
2020-03-14 22:51:00,0.0,0.12,0.0,99.9,0.0,100.02,0.0
2020-03-14 22:52:00,0.0,0.12,0.0,94.88,0.0,95.0,0.0
2020-03-14 22:53:00,0.0,0.12,0.0,89.73,0.0,89.85,0.0
2020-03-14 22:54:00,0.0,0.12,0.0,115.53,0.0,115.65,0.0
2020-03-14 22:55:00,0.0,0.12,0.0,99.77,0.0,99.89,0.0
2020-03-14 22:56:00,0.0,0.12,0.0,65.73,0.0,65.85,0.0
2020-03-14 22:57:00,0.0,0.12,0.0,64.95,0.0,65.07,0.0
2020-03-14 22:58:00,0.0,0.12,0.0,97.98,0.0,98.1,0.0
2020-03-14 22:59:00,0.0,0.12,0.0,111.53,0.0,111.65,0.0
2020-03-14 23:0:00,0.0,0.12,0.0,69.47,0.0,69.59,0.0
2020-03-14 23:1:00,0.0,0.12,0.0,100.98,0.0,101.1,0.0
2020-03-14 23:2:00,0.0,0.12,0.0,100.78,0.0,100.9,0.0
2020-03-14 23:3:00,0.0,0.12,0.0,94.52,0.0,94.64,0.0
2020-03-14 23:4:00,0.0,0.12,0.0,86.78,0.0,86.9,0.0
2020-03-14 23:5:00,0.0,0.12,0.0,88.98,0.0,89.1,0.0
2020-03-14 23:6:00,0.0,0.12,0.0,112.87,0.0,112.99,0.0
2020-03-14 23:7:00,0.0,0.12,0.0,72.58,0.0,72.7,0.0
2020-03-14 23:8:00,0.0,0.12,0.0,72.17,0.0,72.29,0.0
2020-03-14 23:9:00,0.0,0.12,0.0,83.43,0.0,83.55,0.0
2020-03-14 23:10:00,0.0,0.12,0.0,100.6,0.0,100.72,0.0
2020-03-14 23:11:00,0.0,0.12,0.0,86.6,0.0,86.72,0.0
2020-03-14 23:12:00,0.0,0.12,0.0,62.58,0.0,62.7,0.0
2020-03-14 23:13:00,0.0,0.12,0.0,84.38,0.0,84.5,0.0
2020-03-14 23:14:00,0.0,0.12,0.0,82.52,0.0,82.64,0.0
2020-03-14 23:15:00,0.0,0.12,0.0,84.32,0.0,84.44,0.0
2020-03-14 23:16:00,0.0,0.12,0.0,87.88,0.0,88.0,0.0
2020-03-14 23:17:00,0.0,0.12,0.0,106.08,0.0,106.2,0.0
2020-03-14 23:18:00,0.0,0.12,0.0,98.03,0.0,98.15,0.0
2020-03-14 23:19:00,0.0,0.12,0.0,66.77,0.0,66.89,0.0
2020-03-14 23:20:00,0.0,0.12,0.0,99.6,0.0,99.72,0.0
2020-03-14 23:21:00,0.0,0.12,0.0,85.12,0.0,85.24,0.0
2020-03-14 23:22:00,0.0,0.12,0.0,69.87,0.0,69.99,0.0
2020-03-14 23:23:00,0.0,0.12,0.0,85.9,0.0,86.02,0.0
2020-03-14 23:24:00,0.0,0.12,0.0,113.12,0.0,113.24,0.0
2020-03-14 23:25:00,0.0,0.12,0.0,112.12,0.0,112.24,0.0
2020-03-14 23:26:00,0.0,0.12,0.0,112.65,0.0,112.77,0.0
2020-03-14 23:27:00,0.0,0.12,0.0,99.13,0.0,99.25,0.0
2020-03-14 23:28:00,0.0,0.12,0.0,58.38,0.0,58.5,0.0
2020-03-14 23:29:00,0.0,0.12,0.0,85.35,0.0,85.47,0.0
2020-03-14 23:30:00,0.0,0.12,0.0,113.12,0.0,113.24,0.0
2020-03-14 23:31:00,0.0,0.12,0.0,81.93,0.0,82.05,0.0
2020-03-14 23:32:00,0.0,0.12,0.0,82.28,0.0,82.4,0.0
2020-03-14 23:33:00,0.0,0.12,0.0,99.18,0.0,99.3,0.0
2020-03-14 23:34:00,0.0,0.12,0.0,98.52,0.0,98.64,0.0
2020-03-14 23:35:00,0.0,0.12,0.0,102.17,0.0,102.29,0.0
2020-03-14 23:36:00,0.0,0.12,0.0,77.23,0.0,77.35,0.0
2020-03-14 23:37:00,0.0,0.12,0.0,90.9,0.0,91.02,0.0
2020-03-14 23:38:00,0.0,0.12,0.0,112.37,0.0,112.49,0.0
2020-03-14 23:39:00,0.0,0.12,0.0,89.05,0.0,89.17,0.0
2020-03-14 23:40:00,0.0,0.12,0.0,77.92,0.0,78.04,0.0
2020-03-14 23:41:00,0.0,0.12,0.0,93.25,0.0,93.37,0.0
2020-03-14 23:42:00,0.0,0.12,0.0,103.42,0.0,103.54,0.0
2020-03-14 23:43:00,0.0,0.12,0.0,91.97,0.0,92.09,0.0
2020-03-14 23:44:00,0.0,0.12,0.0,59.22,0.0,59.34,0.0
2020-03-14 23:45:00,0.0,0.12,0.0,83.67,0.0,83.79,0.0
2020-03-14 23:46:00,0.0,0.12,0.0,86.63,0.0,86.75,0.0
2020-03-14 23:47:00,0.0,0.12,0.0,63.15,0.0,63.27,0.0
2020-03-14 23:48:00,0.0,0.12,0.0,34.08,0.0,34.2,0.0
2020-03-14 23:49:00,0.0,0.12,0.0,68.57,0.0,68.69,0.0
2020-03-14 23:50:00,0.0,0.12,0.0,86.87,0.0,86.99,0.0
2020-03-14 23:51:00,0.0,0.12,0.0,60.02,0.0,60.14,0.0
2020-03-14 23:52:00,0.0,0.12,0.0,69.75,0.0,69.87,0.0
2020-03-14 23:53:00,0.0,0.12,0.0,87.32,0.0,87.44,0.0
2020-03-14 23:54:00,0.0,0.12,0.0,85.52,0.0,85.64,0.0
2020-03-14 23:55:00,0.0,0.12,0.0,36.9,0.0,37.02,0.0
2020-03-14 23:56:00,0.0,0.12,0.0,45.45,0.0,45.57,0.0
2020-03-14 23:57:00,0.0,0.12,0.0,89.82,0.0,89.94,0.0
2020-03-14 23:58:00,0.0,0.12,0.0,82.13,0.0,82.25,0.0
2020-03-14 23:59:00,0.0,0.12,0.0,61.77,0.0,61.89,0.0
