date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-27 22:38:00,0.0,0.13,0.0,0.35,0.0,0.48,87.0
2020-09-27 22:39:00,0.0,0.13,0.0,0.37,0.0,0.5,87.0
2020-09-27 22:40:00,0.0,0.13,0.0,0.38,0.0,0.51,87.0
2020-09-27 22:41:00,0.0,0.12,0.0,0.38,0.0,0.5,87.0
2020-09-27 22:42:00,0.0,0.12,0.0,0.4,0.0,0.52,87.0
2020-09-27 22:43:00,0.0,0.12,0.0,0.4,0.0,0.52,87.0
2020-09-27 22:44:00,0.0,0.12,0.0,0.38,0.0,0.5,87.0
2020-09-27 22:45:00,0.0,0.12,0.0,0.4,0.0,0.52,87.0
2020-09-27 22:46:00,0.0,0.12,0.0,0.4,0.0,0.52,87.0
2020-09-27 22:47:00,0.0,0.12,0.0,0.38,0.0,0.5,87.0
2020-09-27 22:48:00,0.0,0.12,0.0,0.4,0.0,0.52,87.0
2020-09-27 22:49:00,0.0,0.13,0.0,0.38,0.0,0.51,87.0
2020-09-27 22:50:00,0.0,0.13,0.0,0.43,0.0,0.56,87.0
2020-09-27 22:51:00,0.0,0.12,0.0,0.42,0.0,0.54,87.0
2020-09-27 22:52:00,0.0,0.12,0.0,0.42,0.0,0.54,87.0
2020-09-27 22:53:00,0.0,0.12,0.0,0.42,0.0,0.54,87.0
2020-09-27 22:54:00,0.0,0.12,0.0,0.42,0.0,0.54,87.0
2020-09-27 22:55:00,0.0,0.12,0.0,0.42,0.0,0.54,87.0
2020-09-27 22:56:00,0.0,0.12,0.0,0.42,0.0,0.54,87.0
2020-09-27 22:57:00,0.0,0.13,0.0,0.4,0.0,0.53,87.0
2020-09-27 22:58:00,0.52,0.0,0.03,2.12,0.0,1.57,87.0
2020-09-27 22:59:00,2.05,0.0,0.03,2.35,0.0,0.27,87.0
2020-09-27 23:0:00,1.78,0.0,0.0,2.25,0.0,0.47,86.0
2020-09-27 23:1:00,1.83,0.0,0.0,2.25,0.0,0.42,86.0
2020-09-27 23:2:00,1.8,0.0,0.0,2.23,0.0,0.43,86.0
2020-09-27 23:3:00,1.72,0.0,0.0,2.22,0.0,0.5,86.0
2020-09-27 23:4:00,1.7,0.0,0.0,2.23,0.0,0.53,86.0
2020-09-27 23:5:00,1.8,0.0,0.0,2.22,0.0,0.42,86.0
2020-09-27 23:6:00,1.7,0.0,0.0,2.2,0.0,0.5,86.0
2020-09-27 23:7:00,1.67,0.0,0.0,2.17,0.0,0.5,86.0
2020-09-27 23:8:00,1.65,0.0,0.0,2.13,0.0,0.48,86.0
2020-09-27 23:9:00,1.63,0.0,0.0,2.17,0.0,0.54,86.0
2020-09-27 23:10:00,1.88,0.0,0.0,2.23,0.0,0.35,86.0
2020-09-27 23:11:00,1.73,0.0,0.0,2.05,0.0,0.32,86.0
2020-09-27 23:12:00,1.67,0.0,0.0,2.05,0.0,0.38,86.0
2020-09-27 23:13:00,1.52,0.0,0.0,2.03,0.0,0.51,86.0
2020-09-27 23:14:00,1.57,0.0,0.0,2.03,0.0,0.46,86.0
2020-09-27 23:15:00,1.53,0.0,0.0,2.03,0.0,0.5,86.0
2020-09-27 23:16:00,1.55,0.0,0.0,2.03,0.0,0.48,86.0
2020-09-27 23:17:00,1.53,0.0,0.0,2.03,0.0,0.5,86.0
2020-09-27 23:18:00,1.48,0.0,0.0,2.0,0.0,0.52,86.0
2020-09-27 23:19:00,1.53,0.0,0.0,2.0,0.0,0.47,86.0
2020-09-27 23:20:00,0.97,0.0,0.0,1.12,0.0,0.15,86.0
2020-09-27 23:21:00,0.0,0.12,0.0,0.37,0.0,0.49,86.0
2020-09-27 23:22:00,0.0,0.12,0.0,0.35,0.0,0.47,86.0
2020-09-27 23:23:00,0.0,0.12,0.0,0.35,0.0,0.47,86.0
2020-09-27 23:24:00,0.0,0.12,0.0,0.35,0.0,0.47,86.0
2020-09-27 23:25:00,0.0,0.12,0.0,0.35,0.0,0.47,86.0
2020-09-27 23:26:00,0.0,0.12,0.0,0.35,0.0,0.47,86.0
2020-09-27 23:27:00,0.0,0.12,0.0,0.35,0.0,0.47,86.0
2020-09-27 23:28:00,0.0,0.12,0.0,0.37,0.0,0.49,86.0
2020-09-27 23:29:00,0.0,0.12,0.0,0.37,0.0,0.49,86.0
2020-09-27 23:30:00,0.0,0.12,0.0,0.37,0.0,0.49,86.0
2020-09-27 23:31:00,0.0,0.12,0.0,0.35,0.0,0.47,86.0
2020-09-27 23:32:00,0.0,0.12,0.0,0.35,0.0,0.47,86.0
2020-09-27 23:33:00,0.0,0.12,0.0,0.37,0.0,0.49,86.0
2020-09-27 23:34:00,0.0,0.12,0.0,0.37,0.0,0.49,86.0
2020-09-27 23:35:00,0.0,0.12,0.0,0.37,0.0,0.49,86.0
2020-09-27 23:36:00,0.0,0.12,0.0,0.37,0.0,0.49,86.0
2020-09-27 23:37:00,0.0,0.12,0.0,0.37,0.0,0.49,86.0
2020-09-27 23:38:00,0.0,0.12,0.0,0.37,0.0,0.49,86.0
2020-09-27 23:39:00,0.0,0.12,0.0,0.37,0.0,0.49,86.0
2020-09-27 23:40:00,0.0,0.12,0.0,0.37,0.0,0.49,86.0
2020-09-27 23:41:00,0.0,0.12,0.0,0.35,0.0,0.47,86.0
2020-09-27 23:42:00,0.0,0.12,0.0,0.35,0.0,0.47,86.0
2020-09-27 23:43:00,0.0,0.12,0.0,0.37,0.0,0.49,86.0
2020-09-27 23:44:00,0.0,0.12,0.0,0.37,0.0,0.49,86.0
2020-09-27 23:45:00,0.0,0.12,0.0,0.37,0.0,0.49,86.0
2020-09-27 23:46:00,0.0,0.13,0.0,0.37,0.0,0.5,86.0
2020-09-27 23:47:00,0.0,0.13,0.0,0.37,0.0,0.5,86.0
2020-09-27 23:48:00,0.0,0.12,0.0,0.35,0.0,0.47,86.0
2020-09-27 23:49:00,0.0,0.13,0.0,0.35,0.0,0.48,86.0
2020-09-27 23:50:00,0.0,0.12,0.0,0.37,0.0,0.49,86.0
2020-09-27 23:51:00,0.0,0.13,0.0,0.37,0.0,0.5,86.0
2020-09-27 23:52:00,0.0,0.12,0.0,0.37,0.0,0.49,86.0
2020-09-27 23:53:00,0.0,0.12,0.0,0.37,0.0,0.49,86.0
2020-09-27 23:54:00,0.0,0.12,0.0,0.35,0.0,0.47,86.0
2020-09-27 23:55:00,0.0,0.12,0.0,0.35,0.0,0.47,86.0
2020-09-27 23:56:00,0.0,0.12,0.0,0.35,0.0,0.47,86.0
2020-09-27 23:57:00,0.0,0.12,0.0,0.35,0.0,0.47,86.0
2020-09-27 23:58:00,0.0,0.12,0.0,0.37,0.0,0.49,86.0
2020-09-27 23:59:00,0.0,0.12,0.0,0.37,0.0,0.49,86.0
